p:4000,20000,6000,600,8000,4000,2000,8000,100
1487674,2600
1487774,2658
1487874,3367
1487974,3225
1488074,2790
1488174,3250
1488274,3152
1488374,2825
1488474,3118
1488574,3387
1488674,2869
1488774,3406
1488874,2492
1488974,3235
1489074,2854
1489174,3470
1489287,3406
1489387,2776
1489487,2986
1489587,3181
1489687,3455
1489787,3338
1489887,3250
1489987,3103
1490087,3499
1490187,2443
1490287,2893
1490387,2600
1490487,3274
1490587,3479
1490688,3372
1490788,2908
1490888,3494
1490988,3191
1491088,3382
1491188,2492
1491288,3260
1491434,2541
1491534,2800
1491634,2746
1491734,2942
1491834,3357
1491934,2644
1492034,2883
1492134,3440
1492234,3367
1492334,2761
1492434,3299
1492534,2903
1492634,2419
1492734,3333
1492834,2673
1492934,3260
1493035,3113
1493135,3499
1493235,3323
1493335,2614
1493435,3269
1493535,3450
1493635,3426
1493735,3079
1493835,3049
1493935,3269
1494035,3396
1494135,2825
1494235,3049
1494335,2732
1494435,2966
1494535,3504
1494642,3362
1494940,0
1495040,0
1495140,0
1495240,0
1495340,0
1495440,0
1495540,0
1495640,0
1495740,0
1495840,0
1495940,0
1496040,0
1496140,0
1496240,0
1496340,0
1496440,0
1496540,0
1496640,0
1496740,0
1496840,0
1496940,0
1497040,0
1497140,0
1497240,0
1497340,0
1497440,0
1497540,0
1497640,0
1497740,0
1497840,0
1497940,0
1498040,0
1498140,0
1498240,0
1498340,0
1498440,0
1498540,0
1498640,0
1498754,0
1498854,0
1498954,0
1499054,0
1499154,0
1499254,0
1499354,0
1499454,0
1499554,0
1499654,0
1499754,0
1499854,0
1499954,0
1500054,0
1500154,0
1500254,0
1500354,0
1500454,0
1500554,0
1500654,0
1500754,0
1500854,0
1500954,0
1501054,0
1501154,0
1501254,0
1501355,0
1501455,0
1501555,0
1501655,0
1501755,0
1501855,0
1501955,0
1502055,0
1502155,0
1502255,0
1502355,0
1502455,0
1502555,0
1502655,0
1502794,0
1502894,0
1502994,0
1503094,0
1503194,0
1503294,0
1503394,0
1503494,0
1503594,0
1503694,0
1503794,0
1503894,0
1503994,0
1504094,0
1504194,0
1504294,0
1504394,0
1504494,0
1504594,0
1504694,0
1504794,0
1504894,0
1504994,0
1505094,0
1505195,0
1505295,0
1505395,0
1505495,0
1505595,0
1505695,0
1505795,0
1505895,0
1505995,0
1506095,0
1506195,0
1506295,0
1506395,0
1506495,0
1506595,0
1506695,0
1506834,0
1506934,0
1507034,0
1507134,0
1507234,0
1507334,0
1507434,0
1507534,0
1507634,0
1507734,0
1507834,0
1507934,0
1508034,0
1508134,0
1508234,0
1508334,0
1508434,0
1508534,0
1508634,0
1508734,0
1508834,0
1508934,0
1509035,0
1509135,0
1509235,0
1509335,0
1509435,0
1509535,0
1509635,0
1509735,0
1509835,0
1509935,0
1510035,0
1510135,0
1510235,0
1510335,0
1510435,0
1510535,0
1510635,0
1510735,0
1510885,0
1510985,0
1511085,0
1511477,0
1511577,0
1511677,0
1511777,0
1511954,610
1512054,3152
1512154,3382
1512254,2971
1512354,3455
1512454,3216
1512554,3201
1512654,3401
1512754,3079
1512854,3479
1512954,2829
1513054,3211
1513154,3054
1513268,3274
1513368,2600
1513468,3269
1513568,2536
1513668,3010
1513768,3445
1513868,2785
1513968,3103
1514068,3387
1514168,3118
1514268,2844
1514368,2443
1514468,3137
1514568,2927
1514668,2766
1514768,2966
1514868,3304
1514968,2639
1515068,2834
1515168,2644
1515268,3220
1515368,2473
1515468,2541
1515568,3118
1515668,2781
1515768,3206
1515868,2595
1516002,3064
1516102,3304
1516203,3484
1516303,2492
1516403,2336
1516503,3489
1516603,3079
1516703,3113
1516803,3308
1516903,3000
1517003,2678
1517103,3064
1517203,2922
1517303,3470
1517403,2908
1517503,2717
1517603,3382
1517703,2673
1517803,3196
1517903,2512
1518003,2947
1518103,3406
1518203,2722
1518303,2590
1518403,3299
1518503,2458
1518603,2541
1518703,3362
1518803,3391
1518903,2952
1519003,2741
1519104,2629
1519204,2869
1519304,3152
1519404,3299
1519504,2751
1519604,3274
1519704,3128
1519804,2834
1519904,2869
1520061,3323
1520161,3250
1520261,3020
1520361,3025
1520461,3176
1520561,2424
1520661,2766
1520761,3338
1520861,3450
1520961,3225
1521061,2937
1521161,3323
1521267,3220
1521367,2932
1521467,3250
1521567,3269
1521667,3279
1521767,3152
1521867,2776
1521967,2429
1522067,2805
1522167,2438
1522267,2829
1522367,2443
1522467,2898
1522567,2966
1522667,2903
1522767,3044
1522867,3367
1522967,2678
1523067,2771
1523167,3338
1523267,3416
1523367,3196
1523467,3421
1523567,3396
1523667,2732
1523767,2849
1523867,2917
1523968,3504
1524120,3147
1524220,3299
1524320,2683
1524420,2487
1524520,3196
1524620,2741
1524720,3445
1524820,3313
1524920,2585
1525020,3191
1525120,2688
1525220,3426
1525320,3098
1525420,2771
1525520,3294
1525620,2883
1525720,2766
1525820,3313
1525920,2869
1526020,2800
1526120,3010
1526220,2683
1526320,3108
1526420,2825
1526520,3162
1526620,3176
1526720,2864
1526820,3333
1526920,3391
1527020,2751
1527120,3167
1527220,2952
1527320,3343
1527420,3157
1527520,2834
1527620,2565
1527720,2776
1527820,2350
1527920,3274
1528020,2561
1528183,3450
1528283,2825
1528383,2653
1528483,2722
1528583,3025
1528683,2820
1528783,2502
1528883,3260
1528983,2898
1529083,3460
1529183,2795
1529292,2531
1529392,3059
1529492,3435
1529592,3401
1529692,3030
1529792,3103
1529892,2693
1529992,2678
1530092,2956
1530192,3152
1530292,3304
1530392,3132
1530492,2873
1530592,3103
1530692,3352
1530792,3284
1530892,2707
1530992,3318
1531092,3396
1531192,2741
1531292,3240
1531392,2526
1531492,3470
1531592,2932
1531692,3299
1531792,3172
1531892,2649
1531992,3054
1532092,2878
1532242,3377
1532342,3362
1532442,2771
1532542,2781
1532642,2707
1532742,3152
1532843,2644
1532943,3357
1533043,3049
1533143,2771
1533243,2678
1533343,3440
1533443,3338
1533543,2952
1533643,2991
1533743,2727
1533843,2443
1533943,2859
1534043,2947
1534143,2521
1534243,3128
1534343,3299
1534443,2859
1534543,3010
1534643,3499
1534743,3074
1534843,3230
1534943,3289
1535043,2663
1535143,2854
1535243,2502
1535343,3313
1535443,2619
1535543,2668
1535643,3128
1535744,2712
1535844,3240
1535944,2815
1536044,2810
1536144,3494
1536302,3308
1536402,2702
1536502,2600
1536602,2434
1536702,3049
1536802,3445
1536902,3103
1537002,3484
1537102,3030
1537202,3079
1537314,3167
1537414,3435
1537514,3411
1537614,3260
1537714,3225
1537814,3005
1537914,3079
1538014,2727
1538114,2800
1538214,2468
1538314,2487
1538414,2668
1538514,2932
1538614,3377
1538714,2751
1538814,2800
1538914,2732
1539014,3445
1539115,2473
1539215,3230
1539315,2766
1539415,2507
1539515,2492
1539615,2678
1539715,3445
1539815,2727
1539915,3391
1540015,3176
1540115,2849
1540215,2624
1540362,2844
1540462,2424
1540562,2497
1540662,3387
1540762,3333
1540862,3240
1540962,3152
1541062,2795
1541163,2517
1541263,2981
1541560,0
1541660,0
1541760,0
1541860,0
1541960,0
1542060,0
1542160,0
1542260,0
1542360,0
1542460,0
1542560,0
1542660,0
1542760,0
1542860,0
1542960,0
1543060,0
1543160,0
1543260,0
1543360,0
1543460,0
1543560,0
1543660,0
1543760,0
1543860,0
1543960,0
1544060,0
1544160,0
1544260,0
1544360,0
1544460,0
1544560,0
1544660,0
1544760,0
1544860,0
1544960,0
1545060,0
1545160,0
1545260,0
1545383,0
1545483,0
1545583,0
1545683,0
1545783,0
1545883,0
1545984,0
1546084,0
1546184,0
1546284,0
1546384,0
1546484,0
1546584,0
1546684,0
1546784,0
1546884,0
1546984,0
1547084,0
1547184,0
1547284,0
1547384,0
1547484,0
1547584,0
1547684,0
1547784,0
1547884,0
1547984,0
1548084,0
1548184,0
1548284,0
1548384,0
1548484,0
1548584,0
1548684,0
1548784,0
1548884,0
1548984,0
1549084,0
1549184,0
1549284,0
1549435,0
1549535,0
1549635,0
1549735,0
1549835,0
1549935,0
1550035,0
1550135,0
1550235,0
1550336,0
1550436,0
1550536,0
1550636,0
1550736,0
1550836,0
1550936,0
1551036,0
1551136,0
1551236,0
1551336,0
1551436,0
1551536,0
1551636,0
1551736,0
1551836,0
1551936,0
1552036,0
1552136,0
1552236,0
1552336,0
1552436,0
1552536,0
1552636,0
1552736,0
1552836,0
1552936,0
1553036,0
1553136,0
1553236,0
1553336,0
1553475,0
1553575,0
1553675,0
1553775,0
1553875,0
1553975,0
1554075,0
1554176,0
1554276,0
1554376,0
1554476,0
1554576,0
1554676,0
1554776,0
1554876,0
1554976,0
1555076,0
1555176,0
1555276,0
1555376,0
1555476,0
1555576,0
1555676,0
1555776,0
1555876,0
1555976,0
1556076,0
1556176,0
1556276,0
1556376,0
1556476,0
1556576,0
1556676,0
1556776,0
1556876,0
1556976,0
1557076,0
1557176,0
1557276,0
1557376,0
1557527,0
1557627,0
1557727,0
1558043,0
1558144,0
1558244,0
1558344,0
1558544,645
1558644,3025
1558744,3088
1558844,3470
1558944,2355
1559044,3255
1559144,2546
1559244,3176
1559344,2546
1559444,2986
1559544,2898
1559644,3431
1559744,2903
1559844,3098
1559944,2502
1560044,3362
1560144,3367
1560244,3191
1560344,3304
1560444,3294
1560544,2771
1560644,2820
1560744,3362
1560844,3084
1560944,2961
1561044,3475
1561144,3010
1561244,3308
1561344,2629
1561444,2644
1561544,3000
1561644,2893
1561744,2981
1561844,3318
1561944,3269
1562044,3377
1562144,2903
1562244,2922
1562344,2751
1562444,2922
1562603,3084
1562703,2512
1562803,2673
1562903,2776
1563003,3431
1563103,2473
1563203,2771
1563303,3357
1563403,3147
1563503,2727
1563603,3338
1563703,3401
1563803,3191
1563904,2565
1564004,3445
1564104,3054
1564204,2781
1564304,2678
1564404,3181
1564504,2771
1564604,3235
1564704,3318
1564804,2917
1564904,2785
1565004,2526
1565104,2693
1565204,3391
1565312,2556
1565412,3220
1565512,3421
1565612,3343
1565712,2614
1565812,3460
1565912,3308
1566012,3440
1566112,3382
1566212,2487
1566312,2551
1566412,3113
1566512,2996
1566662,3020
1566763,3279
1566863,3211
1566963,2790
1567063,3103
1567163,3279
1567263,3103
1567363,3343
1567463,3015
1567563,3347
1567663,3093
1567763,3059
1567863,2800
1567963,3191
1568063,2507
1568163,3128
1568263,2629
1568363,3279
1568463,3049
1568563,2741
1568663,3411
1568763,2438
1568863,2595
1568963,3176
1569063,2913
1569163,2707
1569263,2976
1569363,3387
1569463,2629
1569563,3460
1569664,3176
1569764,3401
1569864,3230
1569964,2991
1570064,2722
1570164,2707
1570264,2869
1570364,3172
1570464,3401
1570564,3333
1570721,3382
1570821,2531
1570921,2438
1571021,3157
1571121,3401
1571221,3494
1571321,2678
1571421,2859
1571521,3103
1571621,3172
1571721,3132
1571821,2717
1571921,3142
1572021,2825
1572121,3426
1572221,3489
1572321,2722
1572421,3069
1572521,3079
1572621,3357
1572721,2952
1572822,3294
1572922,3235
1573022,3470
1573122,2448
1573222,3475
1573339,3343
1573439,3098
1573539,3211
1573639,3211
1573739,3010
1573839,2458
1573939,3489
1574039,2956
1574139,3455
1574239,3123
1574339,3250
1574439,3079
1574539,2468
1574639,3181
1574798,3264
1574898,2761
1574998,2424
1575098,2908
1575198,3113
1575298,3123
1575398,3333
1575498,2834
1575598,2815
1575698,3128
1575798,3479
1575898,2859
1575998,3230
1576098,3387
1576198,2864
1576298,3470
1576398,3338
1576498,3044
1576598,2487
1576698,2781
1576798,2981
1576898,3401
1576998,2609
1577098,2624
1577198,2429
1577313,2605
1577413,2429
1577513,3343
1577613,2707
1577713,3475
1577814,2683
1577914,3357
1578014,2556
1578114,3299
1578214,2800
1578314,2507
1578414,3059
1578514,2913
1578614,3103
1578714,3328
1578857,2629
1578957,2771
1579057,2839
1579157,2429
1579257,3372
1579357,3318
1579457,2869
1579557,3431
1579657,2776
1579757,3269
1579857,2947
1579957,2424
1580057,3064
1580157,2683
1580257,2600
1580357,2815
1580457,3284
1580557,3025
1580657,2580
1580758,2908
1580858,2453
1580958,2741
1581058,3347
1581158,3220
1581258,2585
1581358,2991
1581458,3426
1581558,3044
1581658,2766
1581758,2805
1581858,2697
1581958,2434
1582058,3357
1582158,3132
1582258,3387
1582358,3167
1582458,2829
1582558,3308
1582658,2668
1582758,3240
1582917,3333
1583017,2673
1583117,2873
1583217,2815
1583318,2473
1583418,3245
1583518,2864
1583618,3220
1583718,2785
1583818,3367
1583918,3142
1584018,3421
1584118,3128
1584218,2756
1584318,2663
1584418,2605
1584518,3279
1584618,2551
1584718,3426
1584818,2741
1584918,3000
1585018,2673
1585118,2722
1585218,2878
1585318,2693
1585418,2624
1585518,3201
1585618,3167
1585718,3401
1585818,2937
1585918,3284
1586018,3440
1586118,3357
1586219,2531
1586319,2443
1586419,2805
1586519,2580
1586619,2961
1586719,2707
1586819,2517
1586976,3225
1587075,2976
1587175,2619
1587275,3362
1587375,3313
1587475,3098
1587575,3040
1587872,0
1587972,0
1588072,0
1588172,0
1588272,0
1588372,0
1588472,0
1588572,0
1588672,0
1588772,0
1588872,0
1588972,0
1589072,0
1589172,0
1589272,0
1589372,0
1589472,0
1589572,0
1589672,0
1589772,0
1589872,0
1589972,0
1590072,0
1590172,0
1590272,0
1590372,0
1590472,0
1590572,0
1590672,0
1590772,0
1590872,0
1590972,0
1591072,0
1591172,0
1591272,0
1591372,0
1591472,0
1591572,0
1591695,0
1591795,0
1591895,0
1591995,0
1592095,0
1592195,0
1592295,0
1592395,0
1592495,0
1592595,0
1592695,0
1592795,0
1592895,0
1592995,0
1593095,0
1593195,0
1593295,0
1593395,0
1593495,0
1593595,0
1593695,0
1593795,0
1593895,0
1593995,0
1594095,0
1594195,0
1594295,0
1594395,0
1594496,0
1594596,0
1594696,0
1594796,0
1594896,0
1594996,0
1595096,0
1595196,0
1595296,0
1595396,0
1595496,0
1595596,0
1595735,0
1595835,0
1595935,0
1596035,0
1596135,0
1596235,0
1596335,0
1596435,0
1596535,0
1596635,0
1596735,0
1596835,0
1596935,0
1597035,0
1597135,0
1597235,0
1597335,0
1597435,0
1597535,0
1597635,0
1597735,0
1597835,0
1597935,0
1598035,0
1598135,0
1598235,0
1598336,0
1598436,0
1598536,0
1598636,0
1598736,0
1598836,0
1598936,0
1599036,0
1599136,0
1599236,0
1599336,0
1599436,0
1599536,0
1599636,0
1599775,0
1599875,0
1599975,0
1600075,0
1600175,0
1600275,0
1600375,0
1600475,0
1600575,0
1600675,0
1600775,0
1600875,0
1600975,0
1601075,0
1601175,0
1601275,0
1601375,0
1601475,0
1601575,0
1601675,0
1601775,0
1601875,0
1601975,0
1602075,0
1602176,0
1602276,0
1602376,0
1602476,0
1602576,0
1602676,0
1602776,0
1602876,0
1602976,0
1603076,0
1603176,0
1603276,0
1603376,0
1603476,0
1603576,0
1603676,0
1603846,0
1603946,0
1604311,0
1604421,0
1604521,0
1604621,0
1604721,0
1604822,0
1604922,0
1605022,0
1605122,0
1605222,0
1605324,0
1605424,0
1605524,0
1605624,0
1605724,0
1605824,0
1605924,0
1606024,0
1606124,0
1606224,0
1606324,0
1606424,0
1606524,0
1606624,0
1606724,0
1606824,0
1606924,0
1607024,0
1607124,0
1607224,0
1607324,0
1607424,0
1607524,0
1607624,0
1607724,0
1607824,0
1607924,0
1608024,0
1608124,0
1608224,0
1608325,0
1608425,0
1608525,0
1608625,0
1608980,0
1609080,0
1609180,0
1609280,0
1609461,1568
1609561,2517
1609661,2541
1609761,2531
1609861,2531
1609961,2399
1610061,2507
1610161,2551
1610261,2424
1610361,2502
1610461,2458
1610561,2399
1610661,2536
1610761,2556
1610861,2487
1610961,2546
1611061,2521
1611161,2399
1611261,2473
1611361,2541
1611461,2507
1611561,2531
1611661,2390
1611761,2438
1611862,2419
1611962,2497
1612062,2399
1612162,2536
1612262,2492
1612362,2517
1612462,2517
1612562,2541
1612662,2507
1612762,2531
1612862,2394
1612962,2502
1613062,2443
1613162,2565
1613262,2536
1613362,2561
1613514,2399
1613614,2482
1613714,2429
1613814,2541
1613914,2526
1614014,2546
1614114,2536
1614214,2546
1614314,2551
1614414,2546
1614514,2521
1614614,2551
1614714,2561
1614814,2536
1614914,2404
1615014,2458
1615114,2487
1615214,2487
1615314,2551
1615414,2492
1615514,2478
1615614,2536
1615714,2536
1615814,2536
1615915,2458
1616015,2531
1616115,2385
1616215,2438
1616315,2394
1616415,2531
1616515,2541
1616615,2404
1616715,2546
1616815,2409
1616915,2507
1617015,2536
1617115,2546
1617215,2551
1617324,2561
1617424,2517
1617573,2536
1617673,2507
1617773,2517
1617873,2434
1617973,2468
1618073,2551
1618173,2536
1618273,2517
1618373,2556
1618473,2492
1618573,2531
1618673,2536
1618774,2517
1618874,2409
1618974,2551
1619074,2482
1619174,2536
1619274,2526
1619374,2502
1619474,2453
1619574,2482
1619674,2448
1619774,2570
1619874,2531
1619974,2517
1620074,2375
1620174,2541
1620274,2546
1620374,2536
1620474,2541
1620574,2546
1620674,2546
1620774,2404
1620874,2541
1620974,2512
1621074,2502
1621174,2512
1621274,2526
1621374,2546
1621474,2575
1621633,2541
1621732,2478
1621832,2561
1621932,2526
1622032,2531
1622132,2517
1622232,2399
1622332,2394
1622432,2541
1622532,2556
1622632,2536
1622732,2531
1622832,2394
1622932,2536
1623032,2434
1623132,2487
1623232,2561
1623332,2429
1623432,2561
1623532,2541
1623632,2517
1623732,2526
1623832,2478
1623932,2556
1624032,2541
1624132,2487
1624232,2453
1624332,2536
1624432,2497
1624532,2521
1624632,2536
1624732,2370
1624832,2541
1624932,2536
1625032,2429
1625132,2531
1625232,2468
1625332,2551
1625432,2482
1625532,2502
1625632,2556
1625732,2536
1625832,2458
1625932,2473
1626032,2541
1626132,2565
1626232,2512
1626332,2536
1626432,2390
1626532,2541
1626632,2536
1626732,2531
1626832,2551
1626932,2512
1627032,2487
1627132,2507
1627232,2497
1627332,2399
1627432,2546
1627532,2551
1627632,2502
1627732,2526
1627832,2448
1627932,2551
1628032,2468
1628132,2541
1628232,2482
1628332,2512
1628432,2556
1628532,2414
1628632,2438
1628732,2531
1628832,2556
1628932,2482
1629032,2531
1629132,2517
1629232,2463
1629332,2580
1629432,2536
1629532,2453
1629632,2546
1629768,2565
1629868,2492
1629968,2536
1630068,2531
1630168,2526
1630268,2551
1630368,2512
1630468,2531
1630568,2517
1630668,2536
1630768,2434
1630868,2419
1630968,2536
1631068,2478
1631168,2463
1631268,2507
1631368,2556
1631468,2556
1631568,2551
1631668,2541
1631768,2536
1631868,2531
1631968,2468
1632068,2497
1632168,2541
1632268,2536
1632368,2536
1632468,2404
1632568,2429
1632668,2468
1632768,2551
1632868,2487
1632968,2536
1633068,2531
1633168,2536
1633268,2546
1633368,2541
1633468,2531
1633568,2546
1633668,2531
1633768,2434
1633868,2482
1633968,2531
1634068,2473
1634168,2541
1634268,2551
1634368,2458
1634468,2526
1634568,2502
1634668,2468
1634768,2507
1634868,2536
1634968,2526
1635068,2546
1635168,2502
1635268,2502
1635368,2546
1635468,2541
1635568,2546
1635668,2541
1635768,2551
1635868,2546
1635968,2526
1636068,2556
1636168,2438
1636268,2517
1636368,2531
1636468,2541
1636837,0
1637091,0
1637191,0
1637291,0
1637391,0
1637491,0
1637591,0
1637691,0
1637791,0
1637891,0
1637991,0
1638091,0
1638191,0
1638291,0
1638391,0
1638491,0
1638591,0
1638691,0
1638791,0
1638891,0
1638991,0
1639091,0
1639191,0
1639291,0
1639391,0
1639491,0
1639591,0
1639691,0
1639791,0
1639891,0
1639991,0
1640091,0
1640192,0
1640292,0
1640392,0
1640492,0
1640592,0
1640692,0
1640792,0
1640892,0
1640992,0
1641092,0
1641192,0
1641292,0
1641392,0
1641492,0
1641592,0
1641692,0
1641792,0
1641892,0
1641992,0
1642092,0
1642192,0
1642292,0
1642392,0
1642492,0
1642592,0
1642692,0
1642792,0
1642892,0
1642992,0
1643092,0
1643192,0
1643292,0
1643392,0
1643492,0
1643592,0
1643692,0
1643792,0
1643892,0
1643992,0
1644092,0
1644192,0
1644292,0
1644392,0
1644492,0
1644592,0
1644692,0
1644792,0
1644892,0
1644992,0
1645092,0
1645192,0
1645292,0
1645392,0
1645492,0
1645592,0
1645692,0
1645792,0
1645892,0
1645992,0
1646092,0
1646192,0
1646292,0
1646392,0
1646492,0
1646592,0
1646692,0
1646792,0
1646892,0
1646992,0
1647092,0
1647192,0
1647292,0
1647392,0
1647492,0
1647592,0
1647692,0
1647792,0
1647892,0
1647992,0
1648092,0
1648192,0
1648292,0
1648392,0
1648492,0
1648592,0
1648743,0
1648843,0
1648943,0
1649043,0
1649143,0
1649243,0
1649343,0
1649443,0
1649543,0
1649643,0
1649743,0
1649843,0
1649943,0
1650043,0
1650143,0
1650243,0
1650343,0
1650443,0
1650543,0
1650643,0
1650743,0
1650843,0
1650944,0
1651044,0
1651144,0
1651244,0
1651344,0
1651444,0
1651556,0
1651656,0
1651756,0
1651856,0
1651956,0
1652056,0
1652156,0
1652256,0
1652356,0
1652456,0
1652556,0
1652656,0
1652794,0
1652894,0
1653242,0
1653342,0
1653442,0
1653542,0
1653713,659
1653813,3504
1653913,3000
1654013,2653
1654113,3484
1654213,2541
1654313,2864
1654413,2619
1654513,3299
1654614,3108
1654714,2966
1654814,3338
1654914,3167
1655014,2653
1655114,3387
1655214,3201
1655314,3279
1655414,3357
1655514,3308
1655614,3015
1655714,3284
1655814,2781
1655914,2766
1656014,2658
1656114,2517
1656214,2639
1656314,2502
1656414,3289
1656514,2913
1656614,2473
1656714,2927
1656814,3191
1656914,3098
1657014,3211
1657114,3142
1657214,2526
1657314,3103
1657414,3294
1657515,2390
1657615,2482
1657756,3176
1657856,2971
1657956,3401
1658056,3015
1658156,3445
1658256,3010
1658356,2658
1658456,2952
1658556,3196
1658656,2825
1658756,3455
1658856,3201
1658956,3431
1659056,3313
1659156,3362
1659256,3470
1659356,2976
1659456,2595
1659556,3191
1659656,3318
1659756,3172
1659856,3435
1659956,3035
1660056,3465
1660156,3084
1660256,2790
1660356,2922
1660456,2937
1660556,3230
1660656,3406
1660756,3391
1660856,2634
1660956,3157
1661056,3108
1661156,3230
1661256,2898
1661366,3411
1661466,2776
1661566,3010
1661666,2707
1661845,2903
1661945,2429
1662045,3162
1662145,3255
1662245,2766
1662345,3172
1662445,3172
