p:4000,20000,6000,600,8000,4000,2000,8000,100
1212000,3304
1212100,2492
1212200,3255
1212300,2790
1212400,3152
1212500,3357
1212600,3040
1212700,2991
1212800,3030
1212900,3157
1213000,3245
1213100,2424
1213200,3054
1213300,3010
1213400,3137
1213500,2878
1213600,2917
1213700,3225
1213800,3030
1213900,2873
1214006,3206
1214301,0
1214401,0
1214501,0
1214601,0
1214701,0
1214801,0
1214901,0
1215001,0
1215101,0
1215201,0
1215301,0
1215401,0
1215501,0
1215601,0
1215702,0
1215802,0
1215902,0
1216002,0
1216102,0
1216202,0
1216302,0
1216402,0
1216502,0
1216602,0
1216702,0
1216802,0
1216902,0
1217002,0
1217102,0
1217202,0
1217302,0
1217402,0
1217502,0
1217602,0
1217702,0
1217802,0
1217902,0
1218002,0
1218128,0
1218228,0
1218328,0
1218428,0
1218528,0
1218628,0
1218728,0
1218828,0
1218928,0
1219028,0
1219128,0
1219228,0
1219328,0
1219428,0
1219528,0
1219628,0
1219728,0
1219828,0
1219928,0
1220028,0
1220128,0
1220228,0
1220328,0
1220428,0
1220528,0
1220628,0
1220728,0
1220828,0
1220928,0
1221028,0
1221128,0
1221228,0
1221328,0
1221428,0
1221528,0
1221628,0
1221728,0
1221828,0
1221928,0
1222028,0
1222128,0
1222228,0
1222328,0
1222428,0
1222528,0
1222628,0
1222728,0
1222828,0
1222928,0
1223028,0
1223128,0
1223228,0
1223328,0
1223428,0
1223528,0
1223628,0
1223728,0
1223828,0
1223928,0
1224028,0
1224128,0
1224228,0
1224328,0
1224428,0
1224528,0
1224628,0
1224728,0
1224828,0
1224928,0
1225028,0
1225128,0
1225228,0
1225328,0
1225428,0
1225528,0
1225628,0
1225728,0
1225828,0
1225928,0
1226028,0
1226128,0
1226228,0
1226328,0
1226428,0
1226528,0
1226628,0
1226728,0
1226828,0
1226928,0
1227028,0
1227128,0
1227228,0
1227328,0
1227428,0
1227528,0
1227628,0
1227728,0
1227828,0
1227928,0
1228028,0
1228128,0
1228228,0
1228328,0
1228428,0
1228528,0
1228628,0
1228728,0
1228828,0
1228928,0
1229028,0
1229128,0
1229228,0
1229328,0
1229428,0
1229528,0
1229628,0
1229728,0
1229828,0
1229928,0
1230028,0
1230128,0
1230275,0
1230375,0
1230475,0
1230840,0
1230940,0
1231040,0
1231140,0
1231313,645
1231413,3323
1231513,2986
1231613,3176
1231713,3172
1231813,2961
1231913,3098
1232013,3362
1232113,3347
1232214,3387
1232314,3323
1232414,3230
1232514,2693
1232614,2570
1232714,3289
1232814,3289
1232914,2864
1233014,3225
1233114,3304
1233214,3157
1233314,3186
1233414,3396
1233514,2927
1233614,2732
1233714,2590
1233814,2556
1233914,2551
1234014,2546
1234114,3391
1234214,2805
1234314,3040
1234414,2653
1234514,2649
1234614,3391
1234714,2986
1234814,2541
1234914,3328
1235014,3357
1235115,3123
1235215,2683
1235359,3357
1235458,3167
1235558,2546
1235658,3294
1235758,2981
1235858,3245
1235958,2746
1236058,3308
1236158,3387
1236258,3264
1236358,3313
1236458,2663
1236558,3362
1236658,3406
1236758,2942
1236858,3220
1236958,2663
1237058,2517
1237158,2864
1237258,2878
1237358,3362
1237458,2551
1237558,2531
1237658,2800
1237758,3181
1237858,2712
1237958,3347
1238059,2390
1238159,2810
1238259,3269
1238359,3020
1238459,3299
1238559,3279
1238659,3167
1238759,3010
1238859,2800
1238959,3308
1239059,2536
1239159,3372
1239259,3196
1239430,3079
1239530,3216
1239630,2986
1239730,3162
1239830,3347
1239930,3088
1240030,2697
1240130,3162
1240230,3269
1240330,3401
1240430,2561
1240530,2707
1240630,3220
1240730,3255
1240830,2869
1240930,2966
1241030,3289
1241131,3269
1241231,2986
1241331,3264
1241431,2497
1241531,2917
1241631,2463
1241731,3367
1241831,2961
1241931,3343
1242031,2932
1242131,3128
1242231,3098
1242331,2585
1242431,3015
1242531,2458
1242631,2961
1242731,3191
1242831,3250
1242931,3088
1243031,3387
1243131,3294
1243231,2394
1243331,3035
1243491,3240
1243591,3279
1243691,2873
1243791,3279
1243891,2712
1243991,3401
1244091,3010
1244191,2859
1244291,3357
1244391,2839
1244491,2448
1244591,3181
1244691,3049
1244791,3372
1244891,3352
1244991,2820
1245091,3054
1245191,3235
1245291,3220
1245391,2409
1245491,3176
1245591,2517
1245691,2634
1245791,2820
1245891,3255
1245991,2956
1246091,3338
1246191,2658
1246291,3157
1246391,3328
1246491,3235
1246592,2653
1246692,2947
1246792,3225
1246892,3015
1246992,3157
1247092,3255
1247192,2820
1247292,3128
1247392,2600
1247550,3196
1247650,3191
1247750,3015
1247850,3113
1247950,2785
1248050,3167
1248150,2815
1248250,2737
1248350,3260
1248450,3250
1248550,3240
1248659,3377
1248759,2893
1248859,3225
1248959,3343
1249059,3084
1249159,2956
1249259,3098
1249359,3211
1249459,3030
1249559,2815
1249659,3093
1249759,3391
1249859,3264
1249959,3220
1250059,3206
1250159,3162
1250259,2825
1250359,2365
1250459,2947
1250560,3338
1250660,2634
1250760,3079
1250860,2697
1250960,2771
1251060,2771
1251160,2903
1251260,2653
1251360,2443
1251460,2336
1251612,2869
1251712,3264
1251812,2961
1251912,3318
1252012,3255
1252112,3186
1252212,3401
1252312,3347
1252412,3328
1252512,3064
1252612,3362
1252712,3132
1252812,3328
1252912,3157
1253012,3103
1253112,2482
1253212,3318
1253312,3255
1253412,2903
1253512,2761
1253612,2996
1253712,3152
1253812,2981
1253912,3142
1254012,2873
1254112,3255
1254212,3206
1254312,3391
1254412,3294
1254512,3176
1254612,3352
1254712,2971
1254812,3401
1254912,3206
1255012,3137
1255112,2859
1255212,3333
1255312,3020
1255412,3372
1255512,3118
1255612,3084
1255712,2512
1255812,3279
1255912,2717
1256012,3269
1256112,3196
1256212,3372
1256312,2893
1256412,2624
1256512,2800
1256612,2580
1256712,3005
1256812,3191
1256912,3152
1257012,2737
1257112,2649
1257212,2629
1257312,2913
1257412,3093
1257512,2908
1257612,2468
1257712,2727
1257812,3010
1257912,2781
1258012,3098
1258112,2839
1258212,3313
1258312,3260
1258412,3357
1258512,3181
1258612,3347
1258712,3230
1258812,3152
1258912,3260
1259012,3362
1259112,3279
1259212,2390
1259312,3269
1259412,2683
1259512,3313
1259612,2702
1259746,3343
1259846,3391
1259947,2443
1260047,3362
1260147,3274
1260487,0
1260587,0
1260687,0
1260787,0
1260887,0
1260987,0
1261087,0
1261187,0
1261287,0
1261387,0
1261487,0
1261587,0
1261687,0
1261787,0
1261887,0
1261987,0
1262087,0
1262187,0
1262287,0
1262387,0
1262487,0
1262587,0
1262687,0
1262787,0
1262887,0
1262987,0
1263087,0
1263187,0
1263287,0
1263387,0
1263488,0
1263588,0
1263688,0
1263788,0
1263888,0
1263988,0
1264088,0
1264188,0
1264314,0
1264414,0
1264514,0
1264614,0
1264714,0
1264814,0
1264914,0
1265014,0
1265114,0
1265214,0
1265314,0
1265414,0
1265514,0
1265614,0
1265714,0
1265814,0
1265914,0
1266014,0
1266114,0
1266214,0
1266314,0
1266414,0
1266514,0
1266614,0
1266714,0
1266814,0
1266914,0
1267014,0
1267115,0
1267215,0
1267315,0
1267415,0
1267515,0
1267615,0
1267715,0
1267815,0
1267915,0
1268015,0
1268115,0
1268215,0
1268358,0
1268458,0
1268558,0
1268658,0
1268758,0
1268858,0
1268958,0
1269058,0
1269158,0
1269258,0
1269358,0
1269458,0
1269558,0
1269658,0
1269758,0
1269858,0
1269958,0
1270059,0
1270159,0
1270259,0
1270359,0
1270459,0
1270559,0
1270659,0
1270759,0
1270859,0
1270959,0
1271059,0
1271159,0
1271259,0
1271359,0
1271459,0
1271559,0
1271659,0
1271759,0
1271859,0
1271959,0
1272059,0
1272159,0
1272259,0
1272398,0
1272498,0
1272598,0
1272698,0
1272798,0
1272898,0
1272998,0
1273098,0
1273198,0
1273298,0
1273398,0
1273498,0
1273598,0
1273698,0
1273798,0
1273899,0
1273999,0
1274099,0
1274199,0
1274299,0
1274399,0
1274499,0
1274599,0
1274699,0
1274799,0
1274899,0
1274999,0
1275099,0
1275209,0
1275309,0
1275409,0
1275509,0
1275609,0
1275709,0
1275809,0
1275909,0
1276009,0
1276109,0
1276209,0
1276309,0
1276449,0
1276549,0
1276659,0
1277044,0
1277144,0
1277244,0
1277344,0
1277533,601
1277633,3250
1277733,2834
1277833,3338
1277933,2575
1278033,2629
1278133,3411
1278233,3470
1278333,2961
1278433,3088
1278533,3211
1278633,3401
1278733,2727
1278833,2927
1278934,3191
1279034,2869
1279134,2526
1279234,3015
1279334,3025
1279434,3035
1279534,3357
1279634,2854
1279734,3357
1279834,3372
1279951,3479
1280051,3445
1280151,2717
1280251,3201
1280351,2947
1280451,2570
1280551,2981
1280659,3054
1280759,3250
1280859,3479
1280959,2976
1281059,2800
1281159,2512
1281259,3308
1281359,2971
1281459,3196
1281579,2487
1281679,3142
1281779,3382
1281879,2820
1281979,2551
1282079,3128
1282179,3470
1282279,3338
1282379,3406
1282479,3260
1282579,2996
1282679,3093
1282779,3479
1282879,2756
1282979,3216
1283079,3313
1283179,3044
1283279,3347
1283379,2790
1283479,3250
1283579,3186
1283679,3123
1283779,3279
1283879,2741
1283979,2737
1284079,3391
1284179,3147
1284279,2805
1284379,2707
1284480,3074
1284580,2761
1284683,3211
1284783,3230
1284883,2531
1284983,2776
1285083,3049
1285183,2448
1285283,2649
1285383,3333
1285483,2634
1285639,3475
1285739,2399
1285839,2952
1285939,3172
1286039,3103
1286139,2575
1286239,2947
1286339,3059
1286439,2482
1286539,2668
1286639,3484
1286739,2986
1286839,3460
1286939,3338
1287040,2839
1287140,2580
1287240,2795
1287340,2956
1287440,3377
1287540,3088
1287640,2746
1287740,3333
1287840,2996
1287940,3196
1288040,3108
1288140,3025
1288240,3475
1288340,2683
1288440,2487
1288540,3406
1288640,3323
1288740,2473
1288840,2478
1288940,2585
1289040,3005
1289140,3035
1289240,2536
1289340,3411
1289440,2605
1289540,2732
1289700,3044
1289800,2961
1289900,2961
1290000,2766
1290100,2595
1290200,2820
1290300,2854
1290400,3328
1290500,3225
1290600,3435
1290700,2854
1290800,3460
1290900,2942
1291000,3098
1291100,3069
1291200,3260
1291300,3035
1291400,2859
1291500,3240
1291600,2781
1291700,3421
1291800,3460
1291900,3225
1292000,2746
1292100,2996
1292200,2712
1292300,3416
1292400,3279
1292500,3020
1292600,3264
1292700,2683
1292800,3049
1292900,3181
1293000,3010
1293100,3294
1293200,2531
1293300,2453
1293400,2619
1293500,2952
1293600,3411
1293762,2551
1293862,2624
1293962,3240
1294062,2864
1294162,3347
1294262,3240
1294362,2746
1294462,2697
1294562,2869
1294662,3079
1294763,3377
1294863,3455
1294963,2404
1295063,3030
1295163,3191
1295263,3250
1295363,2693
1295463,3333
1295563,2737
1295663,3377
1295763,2952
1295863,3176
1295963,2658
1296063,3088
1296163,2927
1296263,3455
1296363,2741
1296463,2996
1296563,3352
1296669,3269
1296769,3054
1296869,3289
1296969,3167
1297069,3269
1297169,3357
1297269,3230
1297369,3240
1297469,2991
1297569,3431
1297669,2888
1297821,3338
1297921,3152
1298021,2502
1298121,2448
1298221,3411
1298321,2883
1298421,2546
1298521,3431
1298621,2825
1298721,3260
1298821,3181
1298921,2922
1299021,3426
1299121,3391
1299221,3435
1299321,3020
1299421,2517
1299521,3118
1299621,2761
1299721,2521
1299821,3382
1299921,2624
1300021,2805
1300121,2570
1300221,2956
1300321,2825
1300421,3274
1300521,3049
1300621,2761
1300721,2829
1300822,3084
1300922,3132
1301022,2839
1301122,3435
1301222,2707
1301322,2746
1301422,3054
1301522,2629
1301622,2966
1301722,2864
1301880,2419
1301980,2815
1302080,3313
1302180,3035
1302280,2575
1302380,3162
1302480,2399
1302580,2399
1302680,2937
1302780,3216
1302880,3147
1302980,2922
1303080,2458
1303180,3284
1303280,3440
1303380,2820
1303480,2751
1303580,3220
1303680,3396
1303780,2629
1303880,2697
1303980,3123
1304080,3211
1304180,2873
1304280,2565
1304380,3338
1304480,2839
1304580,2956
1304680,2761
1304780,3030
1304880,3460
1304980,3294
1305080,3211
1305180,2609
1305280,2741
1305380,3264
1305480,2556
1305580,3387
1305873,0
1305973,0
1306073,0
1306173,0
1306273,0
1306373,0
1306473,0
1306573,0
1306673,0
1306773,0
1306873,0
1306973,0
1307073,0
1307173,0
1307273,0
1307373,0
1307473,0
1307573,0
1307673,0
1307773,0
1307873,0
1307973,0
1308073,0
1308173,0
1308273,0
1308374,0
1308474,0
1308574,0
1308674,0
1308774,0
1308874,0
1308974,0
1309074,0
1309174,0
1309274,0
1309374,0
1309474,0
1309574,0
1309700,0
1309800,0
1309900,0
1310000,0
1310100,0
1310200,0
1310300,0
1310400,0
1310500,0
1310600,0
1310700,0
1310800,0
1310900,0
1311000,0
1311100,0
1311200,0
1311300,0
1311400,0
1311500,0
1311600,0
1311700,0
1311800,0
1311900,0
1312000,0
1312100,0
1312200,0
1312300,0
1312400,0
1312500,0
1312600,0
1312700,0
1312800,0
1312900,0
1313000,0
1313100,0
1313200,0
1313300,0
1313400,0
1313500,0
1313600,0
1313700,0
1313800,0
1313900,0
1314000,0
1314100,0
1314200,0
1314300,0
1314400,0
1314500,0
1314600,0
1314700,0
1314800,0
1314900,0
1315000,0
1315100,0
1315200,0
1315300,0
1315400,0
1315500,0
1315600,0
1315700,0
1315800,0
1315900,0
1316000,0
1316100,0
1316200,0
1316300,0
1316400,0
1316500,0
1316600,0
1316700,0
1316800,0
1316900,0
1317000,0
1317100,0
1317200,0
1317300,0
1317400,0
1317500,0
1317600,0
1317700,0
1317800,0
1317900,0
1318000,0
1318100,0
1318200,0
1318300,0
1318400,0
1318500,0
1318600,0
1318700,0
1318800,0
1318900,0
1319000,0
1319100,0
1319200,0
1319300,0
1319400,0
1319500,0
1319600,0
1319700,0
1319800,0
1319900,0
1320000,0
1320100,0
1320200,0
1320300,0
1320400,0
1320500,0
1320600,0
1320700,0
1320800,0
1320900,0
1321000,0
1321100,0
1321200,0
1321300,0
1321400,0
1321500,0
1321600,0
1321700,0
1321848,0
1321948,0
1322318,0
1322418,0
1322518,0
1322618,0
1322820,625
1322920,3132
1323020,3357
1323120,3333
1323220,3279
1323320,3362
1323420,3367
1323520,3318
1323620,2556
1323720,2756
1323820,2795
1323920,3318
1324020,3391
1324120,3172
1324220,2658
1324320,3206
1324420,3044
1324520,2751
1324620,3000
1324720,3191
1324820,2932
1324920,2908
1325020,2468
1325120,2776
1325220,3406
1325320,2815
1325420,2927
1325520,3416
1325620,2517
1325720,3347
1325820,2991
1325920,3382
1326020,2859
1326120,3098
1326220,3172
1326320,2917
1326420,2595
1326520,3377
1326620,3196
1326720,2732
1326865,3225
1326965,2600
1327065,2996
1327165,2487
1327265,3000
1327365,2453
1327465,2805
1327565,2766
1327665,3054
1327765,3357
1327865,2741
1327965,2570
1328065,3396
1328165,3250
1328265,3343
1328365,3152
1328465,3137
1328565,3294
1328668,3372
1328768,3274
1328868,3225
1328968,3220
1329068,3396
1329168,3362
1329268,3216
1329368,3406
1329468,2414
1329568,3162
1329668,3401
1329768,3372
1329868,2937
1329968,3240
1330068,3304
1330168,3396
1330268,3172
1330368,3162
1330468,3074
1330568,3181
1330668,3372
1330768,3372
1330924,2668
1331024,3049
1331124,3245
1331224,3216
1331324,3284
1331424,3357
1331524,2942
1331624,2448
1331724,3269
1331824,3328
1331924,3216
1332024,2536
1332124,2932
1332224,2644
1332324,2394
1332424,3211
1332524,3255
1332624,2722
1332724,3313
1332824,3206
1332924,3372
1333024,3088
1333124,3147
1333224,3391
1333324,3137
1333424,2986
1333524,3103
1333624,2463
1333724,2776
1333824,3411
1333924,3015
1334024,2551
1334124,3396
1334224,3211
1334324,3343
1334424,3299
1334524,3406
1334624,2492
1334724,3230
1334824,3347
1334924,2443
1335024,3391
1335124,3318
1335224,3040
1335324,3391
1335424,2741
1335524,2956
1335624,2878
1335724,2644
1335824,3264
1335924,3069
1336024,2473
1336124,3123
1336224,3357
1336324,2873
1336424,2800
1336524,2981
1336624,2722
1336724,3093
1336824,3323
1336924,2751
1337024,3372
1337124,3304
1337224,3372
1337324,3391
1337424,2771
1337524,3367
1337624,2551
1337724,3084
1337824,2546
1337924,2849
1338024,2893
1338124,3352
1338224,2815
1338324,3401
1338424,2702
1338524,3245
1338624,3343
1338724,2942
1338824,3391
1338924,3387
1339073,2810
1339173,3235
1339273,3108
1339373,3015
1339473,3304
1339573,3396
1339673,3128
1339773,3406
1339873,2761
1339973,2869
1340073,3333
1340173,3274
1340273,3035
1340374,2888
1340474,3123
1340574,2697
1340674,2688
1340774,2507
1340874,3333
1340974,3123
1341074,3206
1341174,2947
1341274,2893
1341374,2546
1341474,2986
1341574,3064
1341674,3328
1341774,3015
1341874,3020
1341974,3240
1342074,3269
1342174,3255
1342274,2590
1342374,3245
1342474,2825
1342574,3108
1342674,2922
1342774,2512
1342874,3406
1342974,3362
1343131,3362
1343232,3167
1343332,3250
1343432,3401
1343532,2375
1343632,2570
1343732,2565
1343832,3372
1343932,3387
1344032,2619
1344132,3049
1344232,3142
1344332,3333
1344432,3328
1344532,2521
1344632,3362
1344732,3347
1344832,3152
1344932,3343
1345032,3318
1345132,3191
1345232,3387
1345332,3401
1345432,3074
1345532,3367
1345632,2561
1345732,2693
1345832,2966
1345932,2927
1346032,2893
1346132,2541
1346232,3079
1346332,2605
1346432,2810
1346532,3294
1346632,2927
1346732,3308
1346832,3235
1346932,3128
1347032,3357
1347190,3391
1347290,3269
1347390,3411
1347490,3406
1347590,3255
1347690,3191
1347790,2653
1347890,3196
1347990,2981
1348090,2375
1348190,2878
1348290,2761
1348390,2712
1348490,2893
1348590,3059
1348692,3123
1348792,3352
1348892,3000
1348992,3030
1349092,3128
1349192,2492
1349292,3343
1349392,3264
1349492,3367
1349592,3191
1349692,3216
1349792,3372
1349892,3328
1349992,3362
1350092,3230
1350192,3230
1350292,3352
1350392,3269
1350492,3049
1350592,2785
1350692,3044
1350792,3387
1350892,3093
1351191,0
1351291,0
1351391,0
1351491,0
1351591,0
1351691,0
1351791,0
1351891,0
1351991,0
1352091,0
1352192,0
1352292,0
1352392,0
1352492,0
1352592,0
1352692,0
1352792,0
1352892,0
1352992,0
1353092,0
1353192,0
1353292,0
1353392,0
1353492,0
1353592,0
1353692,0
1353792,0
1353892,0
1353992,0
1354092,0
1354192,0
1354292,0
1354392,0
1354492,0
1354592,0
1354692,0
1354792,0
1354892,0
1355018,0
1355118,0
1355218,0
1355318,0
1355418,0
1355518,0
1355618,0
1355718,0
1355819,0
1355919,0
1356019,0
1356119,0
1356219,0
1356319,0
1356419,0
1356519,0
1356619,0
1356719,0
1356819,0
1356919,0
1357019,0
1357119,0
1357219,0
1357319,0
1357419,0
1357519,0
1357619,0
1357719,0
1357819,0
1357919,0
1358019,0
1358119,0
1358219,0
1358319,0
1358419,0
1358519,0
1358619,0
1358720,0
1358820,0
1358920,0
1359058,0
1359158,0
1359258,0
1359358,0
1359458,0
1359558,0
1359659,0
1359759,0
1359859,0
1359959,0
1360059,0
1360159,0
1360259,0
1360359,0
1360459,0
1360559,0
1360659,0
1360759,0
1360859,0
1360959,0
1361059,0
1361159,0
1361259,0
1361359,0
1361459,0
1361559,0
1361659,0
1361759,0
1361859,0
1361959,0
1362059,0
1362159,0
1362259,0
1362359,0
1362459,0
1362560,0
1362660,0
1362760,0
1362860,0
1362960,0
1363102,0
1363202,0
1363302,0
1363402,0
1363502,0
1363602,0
1363702,0
1363802,0
1363902,0
1364002,0
1364102,0
1364202,0
1364302,0
1364402,0
1364502,0
1364602,0
1364702,0
1364802,0
1364902,0
1365002,0
1365102,0
1365202,0
1365302,0
1365402,0
1365502,0
1365602,0
1365702,0
1365803,0
1365903,0
1366003,0
1366103,0
1366203,0
1366303,0
1366403,0
1366503,0
1366603,0
1366703,0
1366803,0
1366903,0
1367003,0
1367152,0
1367252,0
1367352,0
1367452,0
1367781,0
1367881,0
1367981,0
1368081,0
1368270,654
1368370,2424
1368470,3074
1368570,2536
1368670,3362
1368770,3245
1368870,3387
1368970,2644
1369070,3113
1369170,3274
1369270,2585
1369370,3181
1369470,2668
1369570,2737
1369670,3435
1369771,3435
1369871,3049
1369971,2575
1370071,3304
1370171,3220
1370271,2556
1370371,3328
1370471,3294
1370571,3064
1370671,2761
1370771,3289
1370871,2624
1370971,2952
1371071,3269
1371171,3191
1371271,2820
1371371,2952
1371471,2956
1371571,2761
1371671,2829
1371771,3416
1371871,3128
1371971,2844
1372071,2746
1372171,3318
1372296,3411
1372396,3396
1372496,2805
1372596,3435
1372696,3020
1372796,2829
1372896,2996
1372996,3475
1373096,3040
1373196,2854
1373296,2903
1373396,3035
1373496,3269
1373596,2790
1373696,3421
1373796,3069
1373896,2546
1373996,3118
1374096,3059
1374196,2956
1374296,2903
1374396,3245
1374496,3128
1374596,3367
1374696,2697
1374796,2595
1374896,3235
1374996,3426
1375096,2903
1375196,3431
1375296,2839
1375396,2429
1375496,2864
1375596,3352
1375696,2585
1375796,3245
1375896,2727
1375996,2966
1376096,3118
1376196,3318
1376296,2556
1376396,3343
1376496,2883
1376596,2468
1376696,3411
1376796,3230
1376896,2702
1376996,3211
1377096,3260
1377196,2986
1377296,3352
1377396,3211
1377496,2761
1377596,3460
1377696,2541
1377796,3299
1377896,3377
1377996,2727
1378096,3416
1378196,2722
1378296,3049
1378396,3484
1378496,2712
1378596,2952
1378696,3235
1378796,2649
1378896,2419
1378996,3484
1379096,2986
1379196,3118
1379296,3264
1379396,3465
1379496,2663
1379596,3201
1379696,2913
1379796,3328
1379896,2717
1379996,2424
1380096,2712
1380196,3206
1380296,2605
1380440,2526
1380540,2546
1380640,3411
1380740,3489
1380840,3479
1380940,2913
1381040,2556
1381140,2619
1381240,3118
1381340,2580
1381440,3123
1381540,2478
1381640,3475
1381740,2668
1381840,3059
1381940,2776
1382040,3206
1382140,2737
1382240,2517
1382340,3201
1382440,2956
1382540,2614
1382640,2443
1382740,2956
1382840,2639
1382940,3343
1383040,2639
1383140,2492
1383240,3416
1383340,2986
1383440,2800
1383540,3152
1383640,3005
1383740,3240
1383840,2521
1383940,3372
